VEHICLE_UPDATES;155000000000;veh_25;41.55376699765909;-8.430867026628551;12.131127987988382;0.0
VEHICLE_UPDATES;155000000000;veh_26;41.55360342170837;-8.430868461512212;11.975119833405497;0.0
VEHICLE_UPDATES;155000000000;veh_27;41.55442565934744;-8.430899621107677;12.898089915101478;180.0
VEHICLE_UPDATES;155000000000;veh_28;41.554603120631526;-8.430898064461795;11.168238964855798;180.0
VEHICLE_UPDATES;155000000000;veh_29;41.55413069463371;-8.430595371373972;13.834251847771363;270.0
VEHICLE_UPDATES;156000000000;veh_24;41.55410447376328;-8.431121180562238;11.80073876863153;90.0
VEHICLE_UPDATES;156000000000;veh_25;41.55388028776121;-8.430866032843973;12.578111850121148;0.0
VEHICLE_UPDATES;156000000000;veh_26;41.55370699788755;-8.43086755294625;11.49961650533101;0.0
VEHICLE_UPDATES;156000000000;veh_27;41.554306152200105;-8.430900669386514;13.268364768363742;180.0
VEHICLE_UPDATES;156000000000;veh_28;41.55449463228759;-8.430899016096006;12.044994789708511;180.0
VEHICLE_UPDATES;156000000000;veh_29;41.55413124881767;-8.430707296403522;9.334251847771363;270.0
VEHICLE_UPDATES;157000000000;veh_24;41.55410403266964;-8.43103202906352;7.435002038316273;90.0
VEHICLE_UPDATES;157000000000;veh_25;41.55396728147145;-8.430865269728352;9.658536946959925;0.0
VEHICLE_UPDATES;157000000000;veh_26;41.55381900999229;-8.430866570375327;12.436221175282059;0.0
VEHICLE_UPDATES;157000000000;veh_27;41.554225771859095;-8.43090137445383;8.924283523985014;180.0
VEHICLE_UPDATES;157000000000;veh_28;41.554372444744764;-8.430900087890098;13.565957717654705;180.0
VEHICLE_UPDATES;157000000000;veh_29;41.554131580761826;-8.430774347605675;5.591893038480914;270.0
VEHICLE_UPDATES;158000000000;veh_24;41.55410381561599;-8.43098816446268;3.658193151636718;90.0
VEHICLE_UPDATES;158000000000;veh_25;41.55402410430998;-8.430864771272159;6.308795093069915;0.0
VEHICLE_UPDATES;158000000000;veh_26;41.55390670349396;-8.430865801123458;9.736231670747447;0.0
VEHICLE_UPDATES;158000000000;veh_27;41.55418521697889;-8.4309017301855;4.502633864769544;180.0
VEHICLE_UPDATES;158000000000;veh_28;41.554290788356035;-8.430900804152827;9.065957717654705;180.0
VEHICLE_UPDATES;158000000000;veh_29;41.55413164849092;-8.430788029544031;1.141037485061559;270.0
VEHICLE_UPDATES;159000000000;veh_24;41.55410374855738;-8.430974613201855;1.130139769895245;90.0
VEHICLE_UPDATES;159000000000;veh_25;41.554070228888705;-8.4308610416134;5.142239886083175;3.984783678213212
VEHICLE_UPDATES;159000000000;veh_26;41.553958846988;-8.430865343716448;5.789267560767413;0.0
VEHICLE_UPDATES;159000000000;veh_27;41.55413891008642;-8.430932377076669;6.107866509463634;216.4248886252912
VEHICLE_UPDATES;159000000000;veh_28;41.55424966312317;-8.430901164888592;4.565957717654705;180.0
VEHICLE_UPDATES;159000000000;veh_29;41.554131679424714;-8.430794278580928;0.521153154043196;270.0
VEHICLE_UPDATES;160000000000;veh_24;41.554103732107734;-8.430971289093058;0.277221994949754;90.0
VEHICLE_UPDATES;160000000000;veh_25;41.5541004578745;-8.430820508432419;5.085336045900826;51.5009766028783
VEHICLE_UPDATES;160000000000;veh_26;41.554001625544544;-8.430864968458536;4.749518921763772;0.0
VEHICLE_UPDATES;160000000000;veh_27;41.55413273201295;-8.43100695629634;6.343678801269267;268.2479469864199
VEHICLE_UPDATES;160000000000;veh_28;41.55420361357618;-8.430901568817779;5.112683094984597;180.0
VEHICLE_UPDATES;160000000000;veh_29;41.55413168465883;-8.43079533594868;0.088181674567704;270.0
VEHICLE_UPDATES;161000000000;veh_24;41.55410373082972;-8.43097103083583;0.021537978548134;90.0
VEHICLE_UPDATES;161000000000;veh_25;41.554102645684054;-8.430751789900176;5.74873210308468;89.52257554391669
VEHICLE_UPDATES;161000000000;veh_26;41.55403917227807;-8.430864639094043;4.168652172395629;0.0
VEHICLE_UPDATES;161000000000;veh_27;41.55413320856758;-8.43110327132965;8.032418579603542;270.0
VEHICLE_UPDATES;161000000000;veh_28;41.554138077957774;-8.430902143669778;7.276137702742336;180.0
VEHICLE_UPDATES;161000000000;veh_29;41.55413168503654;-8.430795412251639;0.006363465147584;270.0
VEHICLE_UPDATES;162000000000;veh_24;41.55410372985138;-8.43097083313372;0.016487839670542;90.0
VEHICLE_UPDATES;162000000000;veh_25;41.55410220539695;-8.43066285914274;7.416593476970215;90.0
VEHICLE_UPDATES;162000000000;veh_26;41.554089163669964;-8.43086420056253;5.550329054481951;0.0
VEHICLE_UPDATES;162000000000;veh_27;41.554133767495316;-8.431216255331533;9.422566145490851;270.0
VEHICLE_UPDATES;162000000000;veh_28;41.55405499577764;-8.43090287243039;9.224256825719705;180.0
VEHICLE_UPDATES;162000000000;veh_29;41.55413168524144;-8.430795453644187;0.003452028924686;270.0
VEHICLE_UPDATES;163000000000;veh_24;41.554103649298106;-8.430954555395335;1.357520885990623;90.0
VEHICLE_UPDATES;163000000000;veh_25;41.5541016311373;-8.43054688900104;9.671607925978956;90.0
VEHICLE_UPDATES;163000000000;veh_26;41.554159796026035;-8.430863580963683;7.84200654307813;0.0
VEHICLE_UPDATES;163000000000;veh_27;41.554134412760405;-8.43134671984718;10.88039430763572;270.0
VEHICLE_UPDATES;163000000000;veh_28;41.55394917213039;-8.430903800664781;11.749143833753397;180.0
VEHICLE_UPDATES;163000000000;veh_29;41.55413170869132;-8.430800190888197;0.395073623959184;270.0
VEHICLE_UPDATES;164000000000;veh_24;41.55410343683062;-8.43091162342957;3.580413891041342;90.0
VEHICLE_UPDATES;164000000000;veh_25;41.554100904988466;-8.430400279069131;12.22688706999505;90.0
VEHICLE_UPDATES;164000000000;veh_26;41.55424548010226;-8.430862829325651;9.513134388727737;0.0
VEHICLE_UPDATES;164000000000;veh_27;41.55413518644561;-8.431503188775688;13.049092848105351;270.0
VEHICLE_UPDATES;164000000000;veh_28;41.55382864807267;-8.430904857838073;13.381266832546476;180.0
VEHICLE_UPDATES;164000000000;veh_29;41.55413175608952;-8.43080976618582;0.798554500774227;270.0
VEHICLE_UPDATES;165000000000;veh_24;41.554103120154046;-8.430847640597658;5.336001255611579;90.0
VEHICLE_UPDATES;165000000000;veh_25;41.55410015847497;-8.430249596828288;12.566507512587211;90.0
VEHICLE_UPDATES;165000000000;veh_26;41.554350796424515;-8.430861905465116;11.692818409958523;0.0
VEHICLE_UPDATES;165000000000;veh_27;41.554135976680634;-8.43166304918451;13.33193276716123;270.0
VEHICLE_UPDATES;165000000000;veh_28;41.553701411523704;-8.43090597388278;14.126525505547557;180.0
VEHICLE_UPDATES;165000000000;veh_29;41.55413192249373;-8.430843384140573;2.803648511669345;270.0
VEHICLE_UPDATES;166000000000;veh_24;41.554102672074066;-8.430757120691297;7.549124177467699;90.0
VEHICLE_UPDATES;166000000000;veh_25;41.55409948115588;-8.43011291581373;11.398842016304933;90.0
VEHICLE_UPDATES;166000000000;veh_26;41.5544772042532;-8.430860796578216;14.034517963658686;0.0
VEHICLE_UPDATES;166000000000;veh_27;41.55413676375125;-8.431822314162382;13.282274881291265;270.0
VEHICLE_UPDATES;166000000000;veh_28;41.5535744616231;-8.430907087405998;14.094699858184118;180.0
VEHICLE_UPDATES;166000000000;veh_29;41.55413218401324;-8.430896221858008;4.40652583823514;270.0
VEHICLE_UPDATES;167000000000;veh_24;41.554102104055154;-8.430642391730279;9.56809646113931;90.0
VEHICLE_UPDATES;167000000000;veh_25;41.55409872711196;-8.429960790507504;12.686856332444675;90.0
VEHICLE_UPDATES;167000000000;veh_26;41.554600741482574;-8.430859712866198;13.715807959524723;0.0
VEHICLE_UPDATES;167000000000;veh_27;41.55413751949009;-8.431975281132615;12.757037324651206;270.0
VEHICLE_UPDATES;167000000000;veh_28;41.55345713402006;-8.430908116522216;13.026377388144988;180.0
VEHICLE_UPDATES;167000000000;veh_29;41.554132574266895;-8.430975078301701;6.576418660417877;270.0
VEHICLE_UPDATES;168000000000;veh_24;41.55410144421131;-8.430509144911609;11.112437891789403;90.0
VEHICLE_UPDATES;168000000000;veh_25;41.55409802722314;-8.429819627093877;11.772663327795543;90.0
VEHICLE_UPDATES;168000000000;veh_26;41.55472727430173;-8.430858602868778;14.048395737743745;0.0
VEHICLE_UPDATES;168000000000;veh_28;41.553335059214575;-8.430909187271098;13.553438500602875;180.0
VEHICLE_UPDATES;168000000000;veh_29;41.55413308129104;-8.431077546251581;8.545555580081164;270.0
VEHICLE_UPDATES;169000000000;veh_24;41.55410067121389;-8.430353087855787;13.014752775935147;90.0
VEHICLE_UPDATES;169000000000;veh_26;41.554856576149625;-8.430857468572954;14.355829432531069;0.0
VEHICLE_UPDATES;169000000000;veh_29;41.5541336879295;-8.431200170193051;10.22651159742356;270.0
VEHICLE_UPDATES;170000000000;veh_24;41.5540998776566;-8.430192924520851;13.357206307769232;90.0
VEHICLE_UPDATES;170000000000;veh_26;41.55498612836172;-8.430856332073365;14.38362662495933;0.0
VEHICLE_UPDATES;170000000000;veh_29;41.554134414142425;-8.431346999307351;12.245158422179266;270.0
VEHICLE_UPDATES;171000000000;veh_24;41.554099083163614;-8.430032617426868;13.369195975501501;90.0
VEHICLE_UPDATES;171000000000;veh_29;41.554135238726666;-8.431513763570113;13.907696347846395;270.0
VEHICLE_UPDATES;172000000000;veh_24;41.554098273434676;-8.429869282511254;13.621709000504055;90.0
VEHICLE_UPDATES;172000000000;veh_29;41.55413615656151;-8.431699444428414;15.48528946466288;270.0
VEHICLE_UPDATES;173000000000;veh_24;41.55409749120498;-8.42971153904497;13.155397134808302;90.0
VEHICLE_UPDATES;173000000000;veh_29;41.554137044341246;-8.431879102785851;14.98302823575689;270.0
VEHICLE_UPDATES;174000000000;veh_29;41.55413796846515;-8.432066176418395;15.601441704556445;270.0
VEHICLE_REGISTRATION;185000000000;veh_30;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;185000000000;veh_31;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;185000000000;veh_32;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;185000000000;veh_33;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;185000000000;veh_34;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;185000000000;veh_35;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;187000000000;veh_30;41.554108536587805;-8.43194299501516;11.621099183075358;90.0
VEHICLE_UPDATES;187000000000;veh_31;41.55334865711117;-8.43087069627643;14.626188325033432;0.0
VEHICLE_UPDATES;187000000000;veh_33;41.554872090762885;-8.430895705096555;16.254614968355362;180.0
VEHICLE_UPDATES;187000000000;veh_35;41.554126927213304;-8.429835071705265;12.604720266211924;270.0
VEHICLE_UPDATES;188000000000;veh_30;41.55410786281466;-8.431806624232985;11.372964626220282;90.0
VEHICLE_UPDATES;188000000000;veh_31;41.553473611747584;-8.430869600193086;13.873173821427768;0.0
VEHICLE_UPDATES;188000000000;veh_32;41.55333191398731;-8.430870843144078;12.767271588581803;0.0
VEHICLE_UPDATES;188000000000;veh_33;41.55473263237445;-8.430896928408425;15.483466479871039;180.0
VEHICLE_UPDATES;188000000000;veh_34;41.55488790702439;-8.430895566357703;14.498603295915377;180.0
VEHICLE_UPDATES;188000000000;veh_35;41.55412773774008;-8.429998557748513;13.634306713591476;270.0
VEHICLE_UPDATES;189000000000;veh_30;41.554107153277535;-8.431663050244385;11.97369351856899;90.0
VEHICLE_UPDATES;189000000000;veh_31;41.553599112355805;-8.43086849931357;13.933791021084321;0.0
VEHICLE_UPDATES;189000000000;veh_32;41.55343365605119;-8.430869950679222;11.295982053307291;0.0
VEHICLE_UPDATES;189000000000;veh_33;41.55458730443163;-8.430898203198103;16.135137517740567;180.0
VEHICLE_UPDATES;189000000000;veh_34;41.55476583650997;-8.430896637146606;13.552965492490994;180.0
VEHICLE_UPDATES;189000000000;veh_35;41.55412849078977;-8.430150492497996;12.670958645108302;270.0
VEHICLE_UPDATES;190000000000;veh_30;41.55410644608156;-8.43151998606893;11.931176868262929;90.0
VEHICLE_UPDATES;190000000000;veh_31;41.55373145676078;-8.430867338393329;14.69362857927466;0.0
VEHICLE_UPDATES;190000000000;veh_32;41.553542899531045;-8.430868992408042;12.128832101366923;0.0
VEHICLE_UPDATES;190000000000;veh_33;41.55444629195125;-8.430899440124369;15.656009852387559;180.0
VEHICLE_UPDATES;190000000000;veh_34;41.55463173248366;-8.430897813484492;14.888994357941815;180.0
VEHICLE_UPDATES;190000000000;veh_35;41.55412923955279;-8.430301602550376;12.602180597141531;270.0
VEHICLE_UPDATES;191000000000;veh_30;41.554105731393236;-8.431375442776611;12.054531766842347;90.0
VEHICLE_UPDATES;191000000000;veh_31;41.55385598985744;-8.430866245986481;13.826373014076522;0.0
VEHICLE_UPDATES;191000000000;veh_32;41.553650101767936;-8.43086805203725;11.902201932330124;0.0
VEHICLE_UPDATES;191000000000;veh_33;41.554320397260064;-8.430900544433694;13.977546342728344;180.0
VEHICLE_UPDATES;191000000000;veh_34;41.554495316702955;-8.430899010092492;15.145658162645075;180.0
VEHICLE_UPDATES;191000000000;veh_35;41.55413000381455;-8.430455881794334;12.866482340732736;270.0
VEHICLE_UPDATES;192000000000;veh_30;41.55410505852256;-8.43123939053832;11.346400511493203;90.0
VEHICLE_UPDATES;192000000000;veh_31;41.553954401037316;-8.430865382716739;10.926169386508091;0.0
VEHICLE_UPDATES;192000000000;veh_32;41.55375976515973;-8.430867090072084;12.17545357878457;0.0
VEHICLE_UPDATES;192000000000;veh_33;41.55423503372323;-8.43090129321225;9.477546342728344;180.0
VEHICLE_UPDATES;192000000000;veh_34;41.55437199631934;-8.430900091823545;13.691732162671608;180.0
VEHICLE_UPDATES;192000000000;veh_35;41.55413078723493;-8.430614071926367;13.192639583211538;270.0
VEHICLE_UPDATES;193000000000;veh_30;41.55410440589779;-8.431107463040412;11.002408329887787;90.0
VEHICLE_UPDATES;193000000000;veh_31;41.55401370161668;-8.430864862525837;6.58388797552526;0.0
VEHICLE_UPDATES;193000000000;veh_32;41.5538627574704;-8.430866186620646;11.434792414548479;0.0
VEHICLE_UPDATES;193000000000;veh_33;41.554190201342564;-8.430901686464635;4.977546342728344;180.0
VEHICLE_UPDATES;193000000000;veh_34;41.55428920708978;-8.43090081802314;9.191732162671608;180.0
VEHICLE_UPDATES;193000000000;veh_35;41.55413130331226;-8.43071830352004;8.692639583211538;270.0
VEHICLE_UPDATES;194000000000;veh_30;41.554103980158004;-8.431021416621496;7.176046518237804;90.0
VEHICLE_UPDATES;194000000000;veh_31;41.554064767362775;-8.43086212923865;5.68419907534439;2.736940405821673
VEHICLE_UPDATES;194000000000;veh_32;41.553930062990574;-8.430865596212186;7.472641969550074;0.0
VEHICLE_UPDATES;194000000000;veh_33;41.55413717192145;-8.430936291967615;7.040451648841296;221.28494664651402
VEHICLE_UPDATES;194000000000;veh_34;41.55424694901607;-8.430901188695737;4.691732162671608;180.0
VEHICLE_UPDATES;194000000000;veh_35;41.55413156445287;-8.430771053085213;4.399174310318621;270.0
VEHICLE_UPDATES;195000000000;veh_30;41.55410377478993;-8.430979914258682;3.461188677699786;90.0
VEHICLE_UPDATES;195000000000;veh_31;41.55410144428565;-8.43081086246328;6.510067640118672;61.97021050137104
VEHICLE_UPDATES;195000000000;veh_32;41.553982605711774;-8.430865135302572;5.833592054788163;0.0
VEHICLE_UPDATES;195000000000;veh_33;41.5541327765581;-8.43101595849135;6.715245334204965;269.7721409204682
VEHICLE_UPDATES;195000000000;veh_34;41.55420509320996;-8.430901555839005;4.647070086207455;180.0
VEHICLE_UPDATES;195000000000;veh_35;41.5541316428028;-8.430786880474887;1.319962453364347;270.0
VEHICLE_UPDATES;196000000000;veh_30;41.55410372972392;-8.430970807378863;0.759489999711518;90.0
VEHICLE_UPDATES;196000000000;veh_31;41.55410258703237;-8.43073994242208;5.92505636676556;90.0
VEHICLE_UPDATES;196000000000;veh_32;41.55403089477443;-8.430864711705361;5.361326712323469;0.0
VEHICLE_UPDATES;196000000000;veh_33;41.55413313823102;-8.431089054791736;6.096037778504138;270.0
VEHICLE_UPDATES;196000000000;veh_34;41.55416570990936;-8.430901901293682;4.372558405172879;180.0
VEHICLE_UPDATES;196000000000;veh_35;41.554131685298174;-8.430795465105653;0.715935507107999;270.0
VEHICLE_UPDATES;197000000000;veh_30;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;197000000000;veh_31;41.55410226423165;-8.430674741980347;5.437546972304633;90.0
VEHICLE_UPDATES;197000000000;veh_32;41.554075639121635;-8.430864319201877;4.967772260269557;0.0
VEHICLE_UPDATES;197000000000;veh_33;41.55413346924898;-8.43115596377087;5.580031482086781;270.0
VEHICLE_UPDATES;197000000000;veh_34;41.55412838703001;-8.430902228674524;4.143798670977399;180.0
VEHICLE_UPDATES;197000000000;veh_35;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;198000000000;veh_30;41.55410370213846;-8.430965233015796;0.464887326501796;90.0
VEHICLE_UPDATES;198000000000;veh_31;41.55410197033986;-8.430615387158534;4.950037577843706;90.0
VEHICLE_UPDATES;198000000000;veh_32;41.55411683875349;-8.43086395779233;4.574217808215645;0.0
VEHICLE_UPDATES;198000000000;veh_33;41.55413376962278;-8.431216685428438;5.064025185669426;270.0
VEHICLE_UPDATES;198000000000;veh_34;41.55409312457197;-8.430902537981634;3.915038936781919;180.0
VEHICLE_UPDATES;198000000000;veh_35;41.554131708043414;-8.430800059999243;0.383201975243923;270.0
VEHICLE_UPDATES;199000000000;veh_30;41.55410366292574;-8.430957309155975;0.660829222746814;90.0
VEHICLE_UPDATES;199000000000;veh_31;41.55410170536602;-8.43056187795638;4.46252818338278;90.0
VEHICLE_UPDATES;199000000000;veh_32;41.554154493670076;-8.430863627476914;4.180663356161734;0.0
VEHICLE_UPDATES;199000000000;veh_33;41.55413403936222;-8.431271219764161;4.548018889252068;270.0
VEHICLE_UPDATES;199000000000;veh_34;41.554059922535245;-8.43090282921511;3.686279202586439;180.0
VEHICLE_UPDATES;199000000000;veh_35;41.55413174111107;-8.43080674024894;0.557115159740091;270.0
VEHICLE_UPDATES;200000000000;veh_30;41.55410363478207;-8.43095162212604;0.474283450751396;90.0
VEHICLE_UPDATES;200000000000;veh_31;41.554101469318326;-8.43051421437365;3.975018788921854;90.0
VEHICLE_UPDATES;200000000000;veh_32;41.55418860387145;-8.430863328255805;3.787108904107823;0.0
VEHICLE_UPDATES;200000000000;veh_33;41.5541342784761;-8.431319566777786;4.032012592834713;270.0
VEHICLE_UPDATES;200000000000;veh_34;41.55402878091991;-8.430903102375042;3.45751946839096;180.0
VEHICLE_UPDATES;200000000000;veh_35;41.55413177417834;-8.43081342049865;0.557115159740091;270.0
VEHICLE_UPDATES;201000000000;veh_30;41.55410347891727;-8.430920127355408;2.626581666618586;90.0
VEHICLE_UPDATES;201000000000;veh_31;41.554101262204014;-8.430472396410137;3.487509394460926;90.0
VEHICLE_UPDATES;201000000000;veh_32;41.5542191693577;-8.430863060129166;3.393554452053912;0.0
VEHICLE_UPDATES;201000000000;veh_33;41.55413448697224;-8.431361726469088;3.516006296417356;270.0
VEHICLE_UPDATES;201000000000;veh_34;41.553999699725956;-8.430903357461515;3.22875973419548;180.0
VEHICLE_UPDATES;201000000000;veh_35;41.554131929641606;-8.43084482824032;2.619322584518;270.0
VEHICLE_UPDATES;202000000000;veh_30;41.554103300882794;-8.430884155006897;3.0;90.0
VEHICLE_UPDATES;202000000000;veh_31;41.55410108402949;-8.430436424065656;3.0;90.0
VEHICLE_UPDATES;202000000000;veh_32;41.554246190128865;-8.43086282309714;3.0;0.0
VEHICLE_UPDATES;202000000000;veh_33;41.55413466485742;-8.431397698837872;3.0;270.0
VEHICLE_UPDATES;202000000000;veh_34;41.55397267895344;-8.430903594474609;3.0;180.0
VEHICLE_UPDATES;202000000000;veh_35;41.55413210768848;-8.430880800604456;3.0;270.0
VEHICLE_UPDATES;203000000000;veh_30;41.554103039935704;-8.430831434047535;4.396790490252897;90.0
VEHICLE_UPDATES;203000000000;veh_31;41.55410077370392;-8.43037377666056;5.224630763242021;90.0
VEHICLE_UPDATES;203000000000;veh_32;41.554286126184465;-8.430862472768862;4.433928509266115;0.0
VEHICLE_UPDATES;203000000000;veh_33;41.55413493850966;-8.431453041894391;4.61546384866815;270.0
VEHICLE_UPDATES;203000000000;veh_34;41.55393177855393;-8.430903953232434;4.540995184588246;180.0
VEHICLE_UPDATES;203000000000;veh_35;41.55413237584117;-8.4309349821251;4.518595427437685;270.0
VEHICLE_UPDATES;204000000000;veh_30;41.554102664824434;-8.430755656258302;6.319670060276985;90.0
VEHICLE_UPDATES;204000000000;veh_31;41.55410038597975;-8.430295513986348;6.526903738384135;90.0
VEHICLE_UPDATES;204000000000;veh_32;41.554339683145514;-8.43086200295375;5.946199109777807;0.0
VEHICLE_UPDATES;204000000000;veh_33;41.55413533557414;-8.43153335325459;6.69775391262956;270.0
VEHICLE_UPDATES;204000000000;veh_34;41.553874171852556;-8.430904458528312;6.395823862869292;180.0
VEHICLE_UPDATES;204000000000;veh_35;41.55413272545631;-8.431005631266052;5.891951286676338;270.0
VEHICLE_UPDATES;205000000000;veh_30;41.55410213938011;-8.4306495260238;8.850985064567066;90.0
VEHICLE_UPDATES;205000000000;veh_31;41.55409988214779;-8.430193830851502;8.480109510431065;90.0
VEHICLE_UPDATES;205000000000;veh_32;41.55440592132869;-8.43086142189401;7.354140755021945;0.0
VEHICLE_UPDATES;205000000000;veh_33;41.55413586881826;-8.431641226540268;8.996345005813055;270.0
VEHICLE_UPDATES;205000000000;veh_34;41.55379677790124;-8.430905137385281;8.592716868198476;180.0
VEHICLE_UPDATES;205000000000;veh_35;41.55413319087455;-8.431099695152879;7.844678932335226;270.0
VEHICLE_UPDATES;206000000000;veh_30;41.5541015110623;-8.430522643175031;10.581699337321332;90.0
VEHICLE_UPDATES;206000000000;veh_31;41.55409927460623;-8.430071241220666;10.223657296574673;90.0
VEHICLE_UPDATES;206000000000;veh_32;41.55449502221875;-8.430860640273176;9.892488965112715;0.0
VEHICLE_UPDATES;206000000000;veh_33;41.554136493018;-8.431767525826645;10.533024129993281;270.0
VEHICLE_UPDATES;206000000000;veh_34;41.55369669830553;-8.430906015224238;11.11140602773521;180.0
VEHICLE_UPDATES;206000000000;veh_35;41.55413380159546;-8.431223149204499;10.295740524819118;270.0
VEHICLE_UPDATES;207000000000;veh_30;41.55410083057923;-8.43038525792684;11.457572492463742;90.0
VEHICLE_UPDATES;207000000000;veh_31;41.5540985197022;-8.42991895354679;12.700397506356238;90.0
VEHICLE_UPDATES;207000000000;veh_32;41.55460093096667;-8.430859711203972;11.758593400474636;0.0
VEHICLE_UPDATES;207000000000;veh_33;41.55413724000645;-8.431918706834784;12.608093024580738;270.0
VEHICLE_UPDATES;207000000000;veh_34;41.5535804803251;-8.430907034613961;12.90318105595652;180.0
VEHICLE_UPDATES;207000000000;veh_35;41.554134506451085;-8.431365665417594;11.885473847202954;270.0
VEHICLE_UPDATES;208000000000;veh_30;41.55410014022308;-8.430245913219045;11.620986731159729;90.0
VEHICLE_UPDATES;208000000000;veh_31;41.554097673668565;-8.429748330522452;14.229518813513128;90.0
VEHICLE_UPDATES;208000000000;veh_32;41.554711481309646;-8.430858741411726;12.273929998149605;0.0
VEHICLE_UPDATES;208000000000;veh_34;41.5534525896821;-8.430908156381868;14.199146125469357;180.0
VEHICLE_UPDATES;208000000000;veh_35;41.55413530085617;-8.431526330648992;13.39905328771766;270.0
VEHICLE_UPDATES;209000000000;veh_30;41.5540994227525;-8.430101131718294;12.074401572761353;90.0
VEHICLE_UPDATES;209000000000;veh_32;41.55482116273832;-8.430857779236575;12.177458408951267;0.0
VEHICLE_UPDATES;209000000000;veh_34;41.55331374114857;-8.430909374256547;15.415753057789056;180.0
VEHICLE_UPDATES;209000000000;veh_35;41.554136096176364;-8.431687226459802;13.418282459049632;270.0
VEHICLE_UPDATES;210000000000;veh_30;41.55409873935285;-8.429963259733281;11.49816629162081;90.0
VEHICLE_UPDATES;210000000000;veh_32;41.55492814636582;-8.430856840722603;11.877933347538553;0.0
VEHICLE_UPDATES;210000000000;veh_35;41.55413688833217;-8.431847527399007;13.36867121402375;270.0
VEHICLE_UPDATES;211000000000;veh_30;41.554098019085735;-8.429817986032484;12.115450638109115;90.0
VEHICLE_UPDATES;211000000000;veh_35;41.55413768965398;-8.432009729207596;13.527198111663719;270.0
VEHICLE_REGISTRATION;221000000000;veh_36;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;221000000000;veh_37;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;221000000000;veh_38;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;221000000000;veh_39;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;221000000000;veh_40;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;221000000000;veh_41;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;223000000000;veh_36;41.55410846177747;-8.431927851886536;12.883996270160836;90.0
VEHICLE_UPDATES;223000000000;veh_37;41.55331098716198;-8.430871026710218;10.44385655576815;0.0
VEHICLE_UPDATES;223000000000;veh_39;41.5548970878969;-8.430895485823848;13.479290397089011;180.0
VEHICLE_UPDATES;223000000000;veh_41;41.55412691383044;-8.429832372729248;12.379632748918787;270.0
VEHICLE_UPDATES;224000000000;veh_36;41.554107665131916;-8.431766619720396;13.446338764724034;90.0
VEHICLE_UPDATES;224000000000;veh_37;41.55340811308435;-8.430870174738411;10.783471748311865;0.0
VEHICLE_UPDATES;224000000000;veh_38;41.55327875487765;-8.430871309445319;6.865245254258883;0.0
VEHICLE_UPDATES;224000000000;veh_39;41.554778010515506;-8.430896530357888;13.220650801058895;180.0
VEHICLE_UPDATES;224000000000;veh_40;41.55492161669049;-8.430895270659114;10.755963640974871;180.0
VEHICLE_UPDATES;224000000000;veh_41;41.5541276350039;-8.429977832910772;12.130997214861395;270.0
VEHICLE_UPDATES;225000000000;veh_36;41.55410693071419;-8.431618022290724;12.392635440227288;90.0
VEHICLE_UPDATES;225000000000;veh_37;41.553503839518754;-8.430869335038565;10.628092820253084;0.0
VEHICLE_UPDATES;225000000000;veh_38;41.55336171268204;-8.430870581755245;9.210446724985053;0.0
VEHICLE_UPDATES;225000000000;veh_39;41.55465565325153;-8.430897603656138;13.584801804130933;180.0
VEHICLE_UPDATES;225000000000;veh_40;41.55481457127885;-8.430896209651458;11.884792882606733;180.0
VEHICLE_UPDATES;225000000000;veh_41;41.55412829532622;-8.430111052024461;11.11012391024194;270.0
VEHICLE_UPDATES;226000000000;veh_36;41.55410618859517;-8.431467906083725;12.519297948090072;90.0
VEHICLE_UPDATES;226000000000;veh_37;41.55360573084534;-8.43086844125661;11.312554387664283;0.0
VEHICLE_UPDATES;226000000000;veh_38;41.55344789684107;-8.43086982576096;9.568655087370331;0.0
VEHICLE_UPDATES;226000000000;veh_39;41.554532611591966;-8.430898682951085;13.660787014659531;180.0
VEHICLE_UPDATES;226000000000;veh_40;41.554707447479615;-8.43089714932631;11.893495696513547;180.0
VEHICLE_UPDATES;226000000000;veh_41;41.55412901640487;-8.43025656422326;12.13533447224106;270.0
VEHICLE_UPDATES;227000000000;veh_36;41.55410539592823;-8.43130760878838;13.36837453202502;90.0
