VEHICLE_UPDATES;125000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;125000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;125000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;125000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;125000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;125000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;125000000000;veh_18;41.55410461254071;-8.431149232407375;0.008461592527936;90.0
VEHICLE_UPDATES;125000000000;veh_19;41.5537445193467;-8.430867223808383;0.002220437614549;0.0
VEHICLE_UPDATES;125000000000;veh_20;41.553685619632596;-8.430867740475808;0.060498243326709;0.0
VEHICLE_UPDATES;125000000000;veh_21;41.55441230903409;-8.43089973821271;0.000487746381897;180.0
VEHICLE_UPDATES;125000000000;veh_22;41.554470871620666;-8.430899224518283;0.003960652894251;180.0
VEHICLE_UPDATES;125000000000;veh_23;41.554130883379415;-8.430633488678774;0.021115927157216;270.0
VEHICLE_UPDATES;126000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;126000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;126000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;126000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;126000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;126000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;126000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;126000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;126000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;126000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;126000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;126000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;126000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;126000000000;veh_18;41.55410461247954;-8.431149220042272;0.001031217191514;90.0
VEHICLE_UPDATES;126000000000;veh_19;41.5537445248704;-8.430867223759929;0.000613272844034;0.0
VEHICLE_UPDATES;126000000000;veh_20;41.55368581432319;-8.430867738767988;0.021615656650067;0.0
VEHICLE_UPDATES;126000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;126000000000;veh_22;41.554470866613286;-8.430899224562207;0.000555947218917;180.0
VEHICLE_UPDATES;126000000000;veh_23;41.55413088364053;-8.430633541412737;0.004397873220279;270.0
VEHICLE_UPDATES;127000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;127000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;127000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;127000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;127000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;127000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;127000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;127000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;127000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;127000000000;veh_18;41.55410461247053;-8.431149218220845;0.000151902315103;90.0
VEHICLE_UPDATES;127000000000;veh_19;41.55374452649084;-8.430867223745715;0.000179910934883;0.0
VEHICLE_UPDATES;127000000000;veh_20;41.55368590501808;-8.430867737972415;0.010069462121261;0.0
VEHICLE_UPDATES;127000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;127000000000;veh_22;41.554470864607644;-8.4308992245798;0.000222677470505;180.0
VEHICLE_UPDATES;127000000000;veh_23;41.55413088368775;-8.430633550949342;0.000795327697003;270.0
VEHICLE_UPDATES;128000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;128000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;128000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;128000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;128000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;128000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;128000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;128000000000;veh_20;41.55368596098349;-8.430867737481488;0.006213599298504;0.0
VEHICLE_UPDATES;128000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;128000000000;veh_22;41.554470863371456;-8.430899224590643;0.00013724842128;180.0
VEHICLE_UPDATES;128000000000;veh_23;41.55413088369421;-8.430633552253262;0.000108743514886;270.0
VEHICLE_UPDATES;129000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;129000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;129000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;129000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;129000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;129000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;129000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;129000000000;veh_20;41.55368596862978;-8.430867737414415;0.000848933795258;0.0
VEHICLE_UPDATES;129000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;129000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;130000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;130000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;130000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;130000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;130000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;130000000000;veh_20;41.5536859715696;-8.430867737388628;0.000326396482412;0.0
VEHICLE_UPDATES;130000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;130000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;131000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;131000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;131000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;131000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;131000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;132000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;132000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;132000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;132000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;132000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;133000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;133000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;133000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;133000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;133000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;134000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;134000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;134000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;134000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;134000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;135000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;135000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;135000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;135000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;135000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;136000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;136000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;136000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;136000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;136000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;137000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;137000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;137000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;137000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;137000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;138000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;138000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;138000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;138000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;138000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;138000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;138000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;138000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;138000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;139000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;139000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;139000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;139000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;139000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;139000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;139000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;139000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;139000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;139000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;139000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;139000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;139000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;140000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;140000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;140000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;140000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;140000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;140000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
